0.3045803287712667,0.26922146646622136,0.5390854119512052,0.9592089706076279,0.8834047335472102,0.9000386941928981,1.5602714131501418,0.8464334379602824,0.7687128523520828,0.26670162320622376,-0.35859456599978745,-0.1874092959333123,-0.3746630606014242,-0.9595319123381807,-0.9445341414445367,-1.0012058828696886,-1.2157022233894748,-0.6404998335619841,-0.8146183582380137,-0.21024329711921314
-0.05174021290629255,0.031019664728650587,0.37306756787161593,0.8148646328306585,1.1443469273515658,1.1869860349623338,0.9057747437585129,0.5971954215288601,0.7846853027818858,0.24200031282362133,-0.4369411932541253,-0.3382327968313293,-0.7362957754845002,-1.0441077341080391,-0.9591131823990756,-1.1602792691332329,-1.0485306771568403,-0.7123616931523719,-2.135224942489449,-0.11439973951356941
0.362069459936273,0.07374943922201188,0.5336586309882592,0.4204980811492639,0.9326163613846362,0.8520778988399924,0.9559727833593814,0.5027441060892514,0.30302662801369074,0.13539953263565357,-0.5402401045365317,-0.3447017445268101,-0.6493650856169342,-0.855352305742032,-0.6726520553984379,-0.8975614224141137,-1.0234498719428742,-0.9337156690244259,-1.4464650126369778,-0.0668906186181823
0.2515991280167709,0.2484098826158117,0.3899077317104178,1.0106564782201262,0.9310549557661039,1.091066547405169,1.0292184266988977,0.9642200427020672,0.39560996719670055,0.5567253489592731,1.1132535962071852,-0.4135053808314887,-0.4094695521952414,-0.6579523410172394,-0.9313553451301267,-0.7881549379175532,-1.1592823440856446,-0.5769710408543655,-0.5331304560500381,-0.25318958843588824
0.40010820907079164,0.019190187636008826,0.5255182765963283,1.033472355182558,0.48250453691394163,1.136652976362277,0.9509656335055381,0.8411700126556522,0.7420072103808956,-0.10643348259522278,-2.2352295548954184,-0.2851715748173621,-0.6603117458406154,-0.995396297552073,-0.5533586401768223,-0.8968917741452346,-0.9345865799025576,-1.012400569803284,-1.8914721193344182,-0.460279008619179
-0.07357649231697515,0.15907305298733854,0.676912174291199,0.8975622577086517,1.1882091440472577,0.922549306471016,0.8318915338496599,0.6940057284627518,0.811381233199827,0.46129957908360947,0.5896766819634497,-0.26677591497762365,-0.8639318835509114,-0.6240691683256112,-1.0393231046849574,-1.2209090285735578,-0.9395622358333654,-0.5404647079374929,-1.048850407343704,-0.23132547660647856
0.2783747347343574,0.11521556901053387,0.39160108689364026,0.8773771137324844,0.5079560334326797,0.964071775389848,0.8144203649639139,0.6608242564728836,0.8863166249705308,0.4683718387405039,1.1507250023254665,-0.1791597438107299,-0.42837115850421614,-0.7900031783603937,-0.6029693859326225,-1.2348065467923495,-1.0713487169173468,-0.7165065825363711,-1.492476365240915,-0.5722162104146093
0.22059370670304984,0.5062667326735528,0.6881445261225824,0.6186316135826417,0.6657321714065402,0.8014786916381047,0.5588239726020771,0.8259131882110735,0.34633873686824135,0.37219339622508507,0.6196528766055157,-0.09816268200846656,-0.5145480767346576,-0.6267097344110196,-0.9333816624686793,-0.903930129364224,-0.7497319950577193,-0.48945988229836523,0.7914644318611854,-0.316223753136154
0.3291370925928458,0.5228943579623548,0.3480560404556918,0.8922763511984002,0.9903958179523066,1.276633954562891,0.9238952337298015,0.9868592327474698,0.4795491211070038,0.374631499195548,0.5407490547876465,-0.031072582240414037,-0.41870700341350986,-0.8012379633623811,-0.924302425144523,-0.7905234863778534,-1.0718165744758879,-0.8540641091761202,0.4022952578019582,-0.18281567282414626
0.03811801971408013,0.171513180600287,0.8575531267955752,0.9762648273364001,0.9864821370078789,1.017652525669498,0.9577325353259573,0.7286233586582275,0.784714734563947,0.11799387378454548,-1.0940989133552912,-0.03434271854825144,-0.8014633377965302,-0.7417781950133102,-0.8117815896874064,-1.2666191024141216,-0.9896522316093789,-0.7036283492120369,-1.2779929274912065,-0.5380132717403374
-0.05682263869715347,0.3837770925401648,0.7487124129508358,0.6667348341391345,1.0705700120294694,0.6220497056953309,1.0649052585691194,0.5268171159247167,0.6815934557559113,0.378065941274491,0.356957684324298,-0.3169979814108201,-0.5048749677735787,-0.987767885812275,-0.8473172010001708,-0.7299528090909126,-1.0793486102201477,-0.7521058059693132,-0.23956940450542563,-0.40935191802145915
0.1648260584879827,0.0741882948256497,0.05175141389263005,1.0298893544782781,0.9193105298214506,0.8439279799484036,0.8043991166234405,0.8885549010219344,0.48565145235402485,0.625186823929433,1.537404179843652,-0.6018279974914321,-1.0392603223483343,-0.8966057096059713,-1.1211209304511633,-1.2456071462810436,-0.8828429453407116,-0.7990025490047659,-1.8487832783365334,-0.16797808465780384
0.14635503655465248,0.22637637228993984,0.2838634277113582,0.9205340175326953,0.7524697723741705,0.9331463235423604,1.155186839242127,0.6981833994503195,0.9617199773136392,0.36767842934699146,0.37326221123752246,-0.031403311313656035,-0.5489016984394967,-0.873260604785585,-1.015785181131006,-1.2006750315713361,-0.8608340361432112,-0.9316223280173664,-0.7450566573248203,-0.4355662302718468
0.3011147036984719,0.1594205658227596,0.5988588579531273,0.6734212665940821,0.8076965392685796,1.0460218051195078,0.8800423134257224,1.1444926987220807,0.9012564753309997,0.2957714883981553,-0.2120938825778772,-0.6102155035310307,-0.7954387136086193,-0.981672105323497,-1.3853801192655357,-1.166031857979545,-0.9343407483099361,-0.8207501250692133,-0.906068985667897,-0.1011554193143982
0.17917137386489568,0.13391275578600323,0.5872150418114088,0.940517924730094,0.8659658703793127,0.9694737108194996,1.0345841003519827,0.7909691760189721,0.5747904894990207,0.6085164974261045,1.8498046372924395,-0.2988792174862638,-0.6709867383348366,-0.5246803281456707,-0.8491487165760929,-1.0780163479573737,-1.1713996602891457,-0.9812390555538123,-1.568315551763599,-0.14616678372029238
0.017792073943584324,0.42018270229414123,1.0091991704562313,1.1986531921868357,1.0952491967021136,1.1718566608484653,1.1948626912516191,1.0357653958289825,0.49024834297855097,-0.16035930912289292,-2.577411200039275,0.09091192976394524,-0.6241450498971548,-0.9788036986189959,-1.152850725133193,-0.7614657090373673,-1.164598253032532,-0.6931611045275979,0.03951745574701315,-0.2467000163426465
0.15727512178747016,0.19029430166748382,0.4750683564297162,0.6915240762277239,1.0073491468342017,1.3233473503115583,0.8415911866204125,0.8742982899328503,0.504612913669407,0.4741223089001025,1.091088139733063,-0.380776069117977,-0.9406649923224834,-0.825618222303017,-1.0543804190892394,-1.0769641425447671,-0.8980092978828537,-0.6324497946077109,-0.8283845293881272,-0.04335116526833366
-0.061508709814909024,-0.07702784153994835,0.3810721795233645,0.760498176833347,0.7657597186963013,0.8675234293652525,0.7801736450333252,1.0970803915701364,0.8110476456872823,0.432239920682569,0.5512697377327248,-0.47840958666048605,-0.8439191612758159,-0.918968537405357,-0.6684912765745419,-1.2464147464550233,-0.8915099064110222,-0.6911258945140877,-2.646426676172995,-0.18564052732752126
-0.19286266879931474,0.4533856497580598,0.7232593696719245,0.34832652482705473,0.7384187824191352,1.1629567698020322,1.082152872284094,1.028325027637368,0.5394245064795471,0.5272428447532563,1.3558245308335675,-0.47188654966135624,-0.7958924797111232,-1.1593098579268468,-0.7139514986080755,-0.886901136719513,-1.2105609308771554,-1.0314657501351614,0.08520718857363352,-0.1492371910385629
0.1706934574054872,0.1907303623090963,0.49172080957637554,0.6758741233845618,0.9712579795311462,1.1148401685395715,0.7026270644411778,0.44370633212091065,0.7261368656692737,0.0943279609175092,-0.9434126892154804,-0.37203251634752654,-0.3956016694258634,-0.7349805086809095,-0.3809258236231273,-1.1075352147132491,-1.139316576324433,-0.9637607361561566,-1.1642872875869847,-0.40445935441954584
-0.09675266938808669,-0.08700125315077134,0.5882766872622375,0.572601362409606,0.9117311000601004,1.2652115617030957,1.056332826608766,0.7547701920204953,0.31290382406066036,0.3326706802877787,0.26886610978257164,-0.28440261140321316,-0.3101268739544525,-0.7389710681840301,-0.8046180284354101,-1.1654960287713605,-0.8914376808668721,-0.7118847696228183,-2.4531927725066778,0.04118654361109286
0.09642309244308146,0.14966941025555852,0.670970950088818,0.665815696130491,0.9160578536974561,1.0732066993991904,0.9613998617673327,0.7283446302852823,0.6656555200087234,0.15024298783270185,-0.9218108621472961,-0.31471523598219486,-0.5730942224238873,-0.8400243926593136,-1.14911656352142,-0.7981670446415239,-1.1121450314623207,-1.1800231874445442,-1.3654627851694274,-0.05172703571360121
-0.17671482472844507,0.3069498459864407,0.9055063013134312,0.8056457945438534,0.8892851901216338,1.1854144319565239,1.2325142479051618,0.35575687752934176,0.18911258130622033,0.29272950375456724,-0.07784482488103983,-0.17861462412965834,-0.6365005694552398,-0.6638929065125158,-1.1602873136841538,-0.9973572490351814,-0.8467213454932025,-0.8338886716750201,-0.6372429816518442,-0.032156965289325545
-0.03653761297490202,0.43362547134272794,0.41156494495307416,0.6634470107703363,0.8710739096958728,0.7693183734406752,0.7489919081371308,0.8558876092098522,0.7940980992444041,0.14489095572793104,-1.0250543916022719,-0.17573552548470678,-0.5847914619301859,-0.8748019701110145,-1.0897652971204803,-0.7220290977714955,-0.559757620551922,-0.937203231880898,-0.027039962029596576,-0.5590077999288223
0.13808003868281152,0.23450314172461711,0.46185303150563867,0.7737769095254337,0.8871252493222204,0.7406961691760525,0.8094519983052002,0.6320736647911146,0.623287336157334,0.12034551940351407,-0.9699894876513961,0.03205124432899603,-0.39811884741853054,-0.8608820691041755,-0.7116827979294893,-0.9993049318327452,-0.988850108699159,-0.9241873180158471,-1.2929341842128457,-0.10565921586157107
-0.3799033126331246,0.47929750930002873,0.3901851631046851,0.38944643261387524,0.6615688048973497,1.098713250775078,0.9579712632644041,0.49754359818338717,0.48893273478238314,0.4292386255124662,0.6142331677714253,-0.22202710324942942,-0.8901817220671869,-0.5613855552187951,-1.4273906306017277,-0.7395957445124801,-1.0141099049197302,-0.9832996094957083,0.29847827425162266,0.026170135425757912
-0.4547228365369346,0.4631807962916646,0.9217421330832208,0.9238061079804851,0.6694448711593929,0.9781353635610355,1.154514392859917,1.007251989025483,0.47398944085878164,0.21690268448905803,-0.6291164509206145,-0.42281940414475117,-0.3938141502462399,-0.8318526521587937,-0.8304892130485974,-0.8765780801017227,-0.5318591896824493,-0.7165576162291436,0.3219322777823327,-0.05252222770459103
0.2581516987075123,0.3067679702432342,0.5084106005260498,0.8398959311811991,0.44285920631889375,1.0316665793634134,1.0372037960982712,0.5506577197805257,0.3383295774021041,0.34768412380907354,0.3357549833048027,-0.47063393376119805,-0.5949291542123352,-1.007026676831369,-0.9928314458655169,-1.1686189301895935,-0.7195959931163214,-0.8992478289072462,-0.5380184047905104,-0.16172234758902382
-0.14553766559668957,0.0036858228541982174,0.7021958928300278,0.8260752903424153,0.7903166577606708,0.9447476733693733,0.731368993164742,0.8632797847240785,1.0508644985350455,0.3366595034255425,0.13700631523436446,-0.14449292504519318,-0.24234897169444697,-0.7074164979823018,-1.1576008837413643,-1.5525499904215792,-0.5717599341842002,-1.0422940873026891,-2.323154192896962,-0.45158589736075194
-0.04222258314035793,0.167384480933741,0.45540041827329636,0.8866190925261481,1.1952187250671353,0.8081927392959517,1.0546522675811927,0.5305428883747206,0.21552187033199527,0.1995294818670455,-1.3020510703072952,-0.3941451311751293,-0.5949909735323896,-1.0014318640861835,-0.9862107574396515,-1.231126590653597,-0.7758613525500877,-0.7569655666186823,-0.9314890404255148,-0.24939054104867225
0.037074889338643675,0.14178008097582437,0.33766857606904077,0.8530743935225993,0.9025131678257879,1.1603659164014046,0.9967233014071052,0.7517549749029696,0.5822232266313959,0.25040581888202096,-0.4428748264998684,-0.5753438620640355,-0.7250157397380367,-0.6940547807305671,-0.9079956512341235,-1.2982637616168118,-1.225631770685724,-0.8366484357677545,-1.4798098214330275,-0.6115287910829257
0.05083145270414122,0.4859497176040186,0.5750380162407989,0.8042066268386311,1.1266559346843206,1.200631808546283,0.974254258631899,0.7530776723513514,0.43772903276486497,0.6232086146205237,1.7717160196999195,-0.6981852057678778,-0.6908105092336735,-1.02257257382883,-0.8040228041901255,-1.1882910051903004,-0.7366239359778733,-0.7971804813479167,0.11936685649127188,-0.6186235456921245
-0.44542143678435525,0.4093730275757533,0.5138708441732205,0.9229694009379865,0.7830725667736722,0.6244287995538058,0.6322084710991089,0.8198245328604813,0.8189582526946507,0.38999075884111667,0.6307326455547316,-0.44276694636835795,-0.2594455072828514,-0.6000414890249516,-0.6094824988049408,-0.8837739575408001,-1.567997786445214,-0.37975759792247177,0.19052124572607065,-0.5218926209710801
0.10292324212398929,0.4110278091195591,0.4954102907884291,1.2664743737317297,0.8160219402248398,1.1099348416995012,0.6899835472670889,0.8016312913272757,0.694355360004846,0.2980898604832137,-0.18646058548786015,-0.24611197844419413,-0.7949120639146687,-0.5972291426602768,-1.090922466782325,-1.004759192779195,-1.1095871992578399,-0.6389418551951142,-0.24750363195516412,-0.6320045633389122
-0.4436557456617579,0.40126533017379484,0.4046921353123192,0.6934781738170157,0.9003726330979183,0.9883140096492431,0.7285183763473067,0.7813366063123938,0.6565425956079184,0.29408261875838804,-0.2967235403428331,-0.5475484161813834,-0.5041127686373897,-1.1231120317100833,-0.760606675351744,-1.0691762934999265,-0.768172791844241,-0.8164735036322927,-0.021343917140681623,-0.34951505236378905
0.05525125348632634,0.23654178955046887,0.7511452521701806,0.4050382629825957,1.0913985386077503,1.1233568676672523,1.0263186434023717,1.0122565655981997,0.626119396427002,0.3590771011419957,0.5166023810120494,-0.034011968716225305,-0.5508529765034713,-0.8376995602139948,-0.7731357154100675,-1.0502480377669705,-1.0257369994365142,-0.876098604633669,-1.0509998218901302,-0.5216812569533991
0.3318925776768842,0.34906648812556207,0.8352764116998861,0.9543064817789558,1.0489235652929976,0.6486447213000621,0.951792980418883,0.5043260342317405,0.4975928884254658,0.4833520034511011,0.893656661069589,-0.21991455618824368,-0.37855878006286037,-0.8757271804693735,-1.2135434834169094,-0.8965401548451181,-0.8008021173517431,-0.6085944583171788,-0.510414244486892,-0.4711618118887137
0.37890404499118424,0.3615758418230228,0.579324891046508,0.5900176579558621,0.8532811099594447,1.0103855975780998,0.7509466335218997,1.082039385514343,0.45984385085601776,0.2044193339112911,-0.6947845495719622,-0.16752775172505302,-0.7355278571055044,-0.5364804800814723,-0.7163718798363323,-0.7136219121749483,-0.9721904591640244,-0.5733651985342091,-0.23154076860085515,-0.2530360870959409
-0.22707251617576682,-0.0036019676045915827,0.7900641624781403,0.5133516531823101,0.7798209890821469,1.0240655342143432,1.4161798135350459,0.6765255615872492,0.34155091517887826,0.6980238835236597,1.9212786194251859,-0.7068421688763,-0.5933915480084067,-1.0122008367065156,-0.9979611125879344,-1.2324196004059165,-0.8952729514850036,-0.5691084240947819,-2.0721535862715648,-0.27813691540430463
-0.2423628500613693,0.10332848322465979,0.6456330504414499,0.9438870734205462,1.0274837580668383,1.044349158545832,0.8905996728929682,0.5664027753326395,0.5963903187840569,-0.18535752478587292,-2.496641227292933,-0.4898415726698757,-0.7304478039598901,-1.0501795156417115,-0.9522676742179131,-0.953393349922502,-0.847439184018372,-0.8852171033271748,-1.5396888849603987,-0.5066390386227688
0.06635925784544054,0.19541512252498727,0.6368624272847673,1.080682945610668,0.8323342073206487,0.9812567140816071,1.1261027134128456,0.7293328884077738,0.6519515398653716,0.2871166345186608,-0.354514609557422,-0.06352658749537438,-0.3586410754178343,-0.48455125056741216,-0.7585267064608865,-1.1768271628183389,-1.1965063399314473,-0.9253008562196962,-0.9382169121541618,-0.1446687679190787
