-0.1632866656979575,0.1809086118486757,0.4162127564289321,0.8755547556575023,0.7033713577212768,1.138407408958911,1.3384228164650276,1.1036519005806813,1.0741022523743056,0.2610070988282364,-0.07836183037194966,-0.3963348929412962,-0.8306722440785737,-1.0807641271064004,-0.9237500028623629,-1.0747676266357196,-0.8557508189536401,-1.081176247176451,0.15539807024748176,0.03599459379825176
0.042515909092427306,0.3884728329861654,0.4371593044385421,1.0333097992922378,0.9270718990735733,0.896888751657644,1.227839260824708,1.1893585575958596,0.3442768723453778,0.22930920767664908,0.6209342134959607,-0.345568543522461,-0.4583755093685287,-0.7837349170582097,-0.8618188738122176,-0.9898693116228492,-1.0683011507524647,-0.752024249003198,-0.9657239459620417,-0.2643069318214721
0.14973578389467507,0.21059079130619257,0.6008915500962098,0.8326271093471938,1.018448406406094,1.0089941233568414,0.8289046384871143,0.7220201509026699,0.39748796130302,0.16516175107902703,0.44128332837600703,-0.263343891715695,-0.7506941831439434,-0.81214175878983,-1.239733644720932,-1.1169316617504192,-0.9765399161956967,-1.0583840254723356,-0.09694407839129893,-0.6391821620981697
-0.211077439349967,0.061011535872238204,0.2744653141018073,0.8956336688214972,1.3269552131542486,1.0010744925614277,1.1319055735942878,0.6664430624044185,0.6349597285763816,0.5226020839609393,-1.1210500634309488,-0.040649407484678324,-0.7082256750012133,-0.8947445859846025,-1.0660147034197454,-1.2902178836742755,-0.7708851738532346,-0.8890968545618619,0.837819138914222,-0.2911847725168009
-0.15632449361192424,0.628317795256909,0.5994188164110751,1.0868716097852884,0.9230289461442559,0.8645098216259844,0.97643705858721,0.6505347039991576,1.1049691318707955,0.3025030585297565,-0.34108934082409414,-0.6337518466306602,-0.9109523179776967,-0.940856633766822,-1.0222986282163877,-1.2711146802712519,-0.9566997751520651,-0.9114327433924849,-2.37598316063158,-0.20892440179187408
0.059610209470704806,0.5249391996681532,0.9254876552762462,0.9773712112464148,0.6460150305766275,0.9986712623103051,1.2148515868928182,0.7926851469851415,0.8236339109883821,-0.008723778155893758,1.5919828066826849,-0.09642513906246758,-0.8575809801919065,-0.7896895568967216,-0.77144932962332,-1.1435287622000643,-0.8141339988601369,-0.3672686627747857,-2.01703017068833,0.03633494746460275
-0.1759746974797165,0.31597396292287044,0.5769598323991969,0.870470297134109,0.9521428514456616,1.1928190996062455,0.6868792708492276,0.9092597150020701,0.051277123656562895,0.2952545867468267,-0.017004534170952268,-0.17311904204464282,-0.6431654580296859,-0.8000119679490505,-0.8691434024266617,-0.6486140584696583,-0.9879797121664193,-1.059435105811713,-0.7020496639320397,-0.6056667467202097
0.294288665090207,0.07514176311433707,0.6425219386762097,0.994219404580153,1.4618188942277832,1.0618366218647728,1.1494783606534908,0.5034137909068062,0.5753410432427896,0.38482520893250166,-0.2198095733559079,-0.13528447854117504,-0.6897994330289999,-1.379132211288508,-0.9499173840521187,-1.4027832521356631,-0.9646034311536898,-0.963826099583601,0.20129775880850542,-0.3927967380158547
0.07791892601848781,-0.12213099252883114,0.37843407550250274,1.015385137585782,0.9413145476176201,0.9702658517652993,0.9328302355268999,0.9836740770161758,0.803566429151481,0.34457602383858454,-0.2046360425836934,-0.25329625622002794,-0.5625692818571423,-0.8214608630410273,-1.2747471212054498,-0.8746330950994547,-0.936696057526144,-0.945666510031616,1.4000981845301326,-0.0722525161821354
-0.25591375175073194,0.44362956301083384,0.38107824487707165,0.9237014859487592,0.6881784758224739,1.306529426354014,1.2692714239450824,1.1519862355085073,0.6666887929066037,0.13702743804299872,0.9515896708376553,-0.6252517701597758,-0.48853258325785165,-0.7153475728410752,-1.077565397200221,-0.8745156600925144,-1.0907674343210623,-0.6475059625422837,-1.059756221150986,-0.3545384106568629
0.18154630292469937,0.6143986418502556,0.7288356571098762,0.9529554897529174,1.0124891342139706,0.9459117610198676,1.4578672849043994,0.9744272554898482,0.25424068758066193,0.434642907271791,-0.4510996547552891,-0.27460647997567433,-0.21172273889847837,-0.9265959244113646,-0.8697099868608897,-1.0690336835256529,-0.720976801040114,-0.781104732070003,-2.0656710367180695,-0.3320693577359008
0.017773241187241683,0.1430319308544744,0.795060922149464,0.34997637967292944,1.3742817413122095,0.9574621044115654,0.9198731247369657,0.5594473617218162,0.24161627599758811,0.23550180234186885,0.1820613987348899,-0.26103827646129285,-0.7856005939545847,-0.6800147248226832,-0.8543369507247639,-1.4178407509756306,-1.0840485388653422,-0.9409728828151519,0.17371287180491235,-0.30101515969505915
0.3563168697763076,0.33597710796060315,0.9072668474059122,0.952759016890886,1.230517644356113,1.005670651750486,1.2749775792997586,0.7557871193822927,0.2350709450215246,0.372031462682939,-0.2231261138335826,-0.3975964757157282,-0.7417978386608094,-0.8623696308536688,-0.8872017764405854,-0.7649675781009321,-1.1015279992482778,-0.6714279198044016,-0.497717951785021,0.04132810571515072
0.02860892079906862,0.2966090883799903,0.3916428003740946,0.8769801941603095,0.8805277010690414,0.7963852152566662,0.8506507247557565,1.225208900474244,0.5317509254839647,0.5959473651582587,-1.3749774196277036,-0.4386731729274389,-0.8119922653348882,-0.5919299383290819,-0.7122353662425864,-1.0106448824478693,-1.4092748824894419,-1.034256214826135,-0.6731666674455852,-0.40226852032597926
0.13546827509013545,0.378261342920569,0.5144462373417444,0.30319999899758854,1.1565532368760663,1.0854954991328998,0.8402228454944843,0.975020565664792,0.5793977881041427,0.18889805208649096,0.523054682837434,-0.7480485128756053,-0.3338734885642039,-0.8166421017252793,-1.1049610748824257,-0.9301550407045411,-1.017547790014108,-1.0023370865365664,-1.1039962427708638,-0.4206832565994777
0.03487931602927699,0.7044243179850196,0.6527938811703787,0.8021506000034985,0.7605584132754779,0.7726205716055455,1.1739083276503663,0.5337031012265007,0.8572365445735592,0.448885008342282,-0.8350930972266429,-0.3436848130709114,-0.5217638389223345,-0.4679944686869487,-0.9028510578647188,-0.9226452656292249,-0.7710340201028677,-0.9814134458864375,-2.8268310017500604,-0.37850577018222004
0.3162790137743909,0.31921773251833796,0.44019300284668683,0.868604876646619,0.8927092573336427,1.2473947919631305,0.9456073437260206,0.7540624834014877,0.6431263654419139,0.25003032936960384,0.04465498215429309,-0.4102747772317136,-0.4038236930540188,-1.1536608602769558,-1.0166386666417628,-0.8701039353047726,-0.740977968847214,-1.0403355611260703,-0.47218989468361183,-0.48676514433304596
-0.05637515649320407,0.4306328200160418,0.6095998859143156,1.0604153156755074,1.0679573611907667,0.9644604639991249,1.0252788129099057,1.0234353224639636,0.4657012053945929,0.4671500969649789,-1.3306201594070886,-0.29973417772184524,-0.5603531345900468,-0.5587152731559623,-1.0341875135043523,-0.7195558914090188,-0.7685112080530859,-0.9235572623662581,-1.3712381100290862,-0.2997516099563844
0.23789119058561986,0.4977868945082707,0.7733587863804924,0.6619590280474205,0.9966268835324469,1.0196357011757569,1.111149634066833,0.9582419014972239,0.47518150327530634,0.16628714688104798,0.03793149399590379,-0.3129544424748472,-0.4498906306506758,-0.8938737082773462,-0.8726466178711774,-0.8997126421359383,-1.0208565211419334,-0.8041288191791816,-1.5320965880838213,-0.5954644745179911
-0.125739104998464,0.6312548409050329,0.4730824695057292,1.0195972208121937,0.9364743324200611,0.7433673302245629,1.014607301170238,1.0058898732448558,0.5865689461593631,0.07068093732988662,1.3110972543980903,-0.21341415324744956,-0.5181940998167918,-0.7083857739134031,-0.592701542942204,-0.9526202824306157,-0.9739841528011064,-0.7649699712007126,-2.3924964323314613,-0.354311287159687
-0.24392586310127864,-0.0517546992743782,0.20082303255552597,1.0315869983402297,1.2990645694876723,0.550803188567605,1.0561148413558166,0.9386167178784139,0.35555449166510766,0.4660389469393885,-1.2108634000597136,-0.4507574122207324,-0.9757410887709336,-0.9853521480195588,-0.7653093081268871,-0.7986060072994526,-1.1904491438843197,-0.7335895392917228,1.0221124938030246,0.13078110355976202
-0.346654307314557,0.433103589620026,0.5032053104631502,0.8612303652942737,0.8510317778531955,1.130537971779464,0.9331990765231852,0.7136902554598864,0.9043903497023017,0.5413286797475494,-1.4363258537935422,-0.31114526779282026,-0.9498636438044531,-0.5943691983159203,-0.8944701362619016,-0.9884721167933763,-1.089774135943292,-1.1010725459273607,-1.138806930247005,-0.002111343538765076
-0.03860132518342635,0.4165474665538025,0.8802290097278892,1.0705518990375917,1.305343853909896,1.3993864330087764,0.9713477380968922,0.9610534891165208,0.6554348311577352,0.032453984131661395,1.4524844767576668,-0.23846769303426277,-0.7595520775801329,-0.9124440596956349,-1.2788081477057491,-1.1205896892685663,-1.2093652470351128,-0.7970512025395072,-1.3710937231260276,-0.4158832738574419
0.18551320990540252,0.17995238637897487,0.8100137422865783,0.8089494457971734,0.9916435921708332,1.1288385888879877,0.8283141494368668,0.6373873736307254,0.6899755409753816,0.47617295318562985,-0.8121599117653872,-0.3860715109273431,-0.7233637897537654,-0.24605289875479086,-0.6927146360076275,-0.994764879498724,-0.6945628192511614,-0.8131301859392126,0.06423538593110911,-0.4198986142553606
-0.13777956623864165,0.3578333993327671,0.9167607665249512,0.6808833282806326,0.8730705911515988,1.216533643533268,1.2799722489096967,0.5858426847290127,0.7443699550359799,0.36188513034714975,0.2656755955534523,-0.40270975861570735,-0.4437192333214105,-0.9591494005927446,-1.1973966546136154,-0.5614723010691136,-1.404868565601352,-0.9682413604482347,-0.8593628073673796,-0.5804890004358172
-0.032305883894714366,0.10033393790849657,0.7806416564309137,1.0651521190104916,0.6838166068729208,1.237153902900299,1.1882893257469567,0.792618894211884,0.7685186786590195,0.28252269448561657,0.410720146608215,-0.4185570018195399,-0.6413964094058547,-1.1495896570417545,-1.2757175397846856,-0.756177682183393,-1.0991416072046483,-0.6896929676475732,0.3995986491489685,-0.43971140939811565
0.05776405386935321,0.6639807858228901,0.3050692215580179,0.6811149882440382,1.051489740888976,0.4920655622316942,0.9398587044130794,0.5458990023265086,0.437737016893579,0.3679004766778142,-0.40981031381776634,-0.17099631382155842,-0.5676643249741816,-1.1556805946004405,-1.028834199652676,-0.9017469378100726,-1.1087506866281283,-0.9544529248379516,-2.2423437560570085,-0.1998221670247514
-0.431064862734256,-0.20403232205146382,0.35653341520707216,0.6983120379255784,1.0982007297108745,1.2431587650386764,0.8852310809429014,0.74858193135886,0.8242944561253489,0.37642664092468037,-0.404669297080538,-0.23990306015609936,-0.4568292276005719,-0.8400653543948849,-1.04896528686104,-0.8433644198457768,-0.8402201362300972,-1.1283324425651724,2.017117398531466,-0.494157840110995
0.23780814114610757,0.07707524029413726,0.5097160348241591,0.9465791559331088,0.9058182619939347,0.823752813687974,1.1993385358501398,0.8525146137971615,0.9761413582542369,-0.27725094097085623,3.018662067273683,-0.08940040115363271,-0.5693285274841705,-0.9363264098594257,-0.8103041496663723,-0.5720662190667352,-0.5574101833114408,-0.8220191420922066,0.24997716423464955,-0.18555419686440922
-0.09519426242120559,0.2900878829866427,0.5016881144842961,1.0916841655992031,0.6570941453578172,1.0928563863194791,0.5461773646283862,0.9106309412005988,0.8261710568451088,0.11119681566316267,1.0426288438796045,-0.2880069551477289,-0.3373046152551976,-0.819308292720167,-1.2119595464901227,-1.1741889223336852,-1.1252269562124626,-0.9756603046034646,-0.5475815138255782,-0.3370622954084618
0.1200145926153105,0.3504074924407767,0.7191771720451591,0.6398003395313823,0.75811708375593,0.851594067103888,0.7362849802114919,0.7229480360479542,0.5987863885370814,0.3799518347932213,-0.22248343056828512,-0.9348677324827549,-0.4902377475880192,-0.8134187553220489,-0.9478081981392328,-0.8027628135814885,-0.7601946999374318,-0.730283829818711,-0.7592418234688467,-0.25813006733080085
0.262209758449393,0.23751130018337188,0.4241110698293309,0.6807239970998411,1.2503863708364917,0.7666515170438165,0.44533089593396924,0.7957944087035628,0.7930099302920136,0.3841334290927344,-0.4015104888586273,-0.7563921050077574,-0.3872691711436905,-0.8352244389252592,-0.9905902573675592,-1.1191321290817497,-0.9697298990587657,-1.0168104503134887,-0.1914326540660638,0.06364056502267224
0.01087616743336054,0.3977949483137473,0.8151195275898628,0.9239120765635591,0.9773173595545899,1.0634883860886823,0.8829986213379852,0.859784170084262,0.5135514778367641,0.3624106512195984,-0.22033393419198044,-0.45400807120669573,-0.7135730833074202,-0.5440661884528195,-0.9695053994478307,-1.3937369061732345,-0.6528615015454614,-0.950049725023148,-1.2909754233220858,-0.2335644655404801
-0.2555459754650877,0.19925590454119124,0.21055998846346236,0.8399703403437373,0.894471806189979,1.1871691333157968,1.0675029670103502,0.4219091542451546,0.4899363587423751,0.28160681158675555,-0.2533948460907688,-0.014464536991132093,-0.6259538496668604,-0.960396019751775,-1.1598718608765433,-0.9648632163970274,-0.5829299516857589,-0.8642993167503956,-0.17165177885833005,-0.29107567119141886
0.1495591530769681,0.11585624836258634,0.47339448746827073,0.7306311616357146,0.8332391555926932,0.9127388714080915,1.063463572208327,0.7480572175663133,0.36723579577124693,0.5948147167309172,-1.7022922119716166,0.16596861744190727,-0.49005135961829205,-0.9973162438525656,-1.0781474951011318,-0.9881862994838473,-0.6160972754786423,-0.8495182709886365,0.1925529083159958,-0.6284121652854682
-0.11426340511327661,0.14475202102646603,0.6857454771007004,0.8443660789421666,1.0632584434663386,0.9090841026869971,0.7663566694115637,0.9292643735798073,0.6535647315026871,0.38883781960128616,-0.5739475578138512,-0.3360834862590962,-0.35854167633518613,-0.8983209606604386,-1.296823384225804,-1.065288336361915,-0.9826747831910463,-1.1328005766082367,-0.03042761417773132,-0.35676954297362035
0.2757091257995652,0.16281156082192877,0.6147379079405753,1.191063669738332,0.6289509650266888,1.0647299439782874,1.266350584908488,0.617840979111718,0.3518572996870626,0.4756897870423464,-0.5057123707971566,-0.3790217885869397,-0.6484649821639783,-0.7558518163148338,-1.020210233868795,-0.8685068531230603,-1.369574979643728,-0.6806987770279329,-0.123340001411953,-0.4454894450307528
0.21820601039264478,-0.06468520435158032,0.5879063483124202,0.46870042648185445,1.2076309122401072,1.1408910703651345,0.7764314308668926,0.7469855853162995,0.7066177951085848,0.4766398810565437,-1.1995965969684645,-0.06089376858685197,-0.6873017317910699,-1.007341184999067,-0.9417814466101725,-0.9416535702940619,-0.46120725889437975,-0.9272148906647925,1.1961145747181052,-0.1755104056102073
0.2863442901585603,0.4869136477372328,0.41768537769525055,0.6775634023186942,0.918441705964552,0.639288957862024,0.5634839446813602,0.5796074429640664,0.6551906575275758,0.6057073599827782,-1.4162214134322788,-0.31374733739504507,-0.5290760315529494,-0.4753919359928298,-0.7078132266936675,-0.9884532502378947,-1.0716092895472538,-1.0397691846534372,-1.3381718863348246,-0.21287989644389513
-0.14140452953091953,0.1663821350542918,0.6053590175224973,1.19802034764602,1.1276721475471898,1.0985624321693759,0.40412040265256644,0.8208930266546932,0.5589837247940093,0.15021324070243391,1.1672978859736172,-0.12354226668228072,-0.7893186034647207,-0.8384786096639586,-1.0857795569625242,-1.0419659180599832,-0.6486374347282341,-0.7485794988397847,-0.19371902686348808,-0.36962139996664406
0.14306642115973575,0.3740678949797687,0.33523704838481505,0.7820979782783453,0.754728201903591,1.2385983477488407,1.0331759357756498,0.765784164655594,0.7767917346360962,0.4289414361658231,-0.8101153262478294,-0.12802491848729117,-1.125752384743635,-0.95159695320724,-0.6983543288242424,-0.8673313079020923,-0.824131165812573,-0.44038661051383593,-0.9336245931894842,-0.4236389654424611
-0.15329584970354915,0.4081727365524113,0.8103069434287358,0.9768320093744389,0.895633252833494,0.8546545367900175,0.9202600979696507,1.0167383086118509,0.8986937971149108,0.1367160441668013,0.7033248499566854,-0.5093077804464982,-0.5994516494576851,-0.5965180934961936,-0.7345190126079966,-0.7653614291328952,-1.0303771362323544,-0.6897343692835922,-1.5105978081526676,-0.39223103693112094
